ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1430498880.80556,pg_catalog,pg_class,pg_class_oid_index,12356,12246,11127,9,15292
1430498880.80556,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1430498940.85938,pg_catalog,pg_type,pg_type_oid_index,2863,2690,2690,11,6063
1430498940.85938,public,warehouse,pk_warehouse,1126640,3222584,774349,2,1134559
1430498940.85938,public,stock,pk_stock,9509564,13216439,8419214,1562,41222478
1430498940.85938,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_2618,pg_toast_2618_index,112,353,353,4,141
1430498940.85938,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1430498940.85938,public,customer,pk_customer,1551421,1588349,1551421,248,4770455
1430498940.85938,public,customer,i_customer,250032,3073794,2916585,563,884773
1430498940.85938,pg_catalog,pg_authid,pg_authid_oid_index,3869,3869,3869,42,7696
1430498940.85938,pg_catalog,pg_authid,pg_authid_rolname_index,3672,3672,3672,34,7310
1430498940.85938,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,312,964,964,19,721
1430498940.85938,pg_catalog,pg_proc,pg_proc_oid_index,1497,1491,1491,14,3122
1430498940.85938,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1430498940.85938,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1430498940.85938,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1430498940.85938,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1430498940.85938,pg_catalog,pg_index,pg_index_indexrelid_index,1502,1515,1502,6,1692
1430498940.85938,pg_catalog,pg_index,pg_index_indrelid_index,3080,3954,3954,6,3242
1430498940.85938,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,487,4957,4957,8,1068
1430498940.85938,pg_catalog,pg_operator,pg_operator_oid_index,572,572,572,12,1246
1430498940.85938,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_opclass,pg_opclass_oid_index,686,686,686,6,849
1430498940.85938,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,294,12616,12616,6,366
1430498940.85938,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_amop,pg_amop_opr_fam_index,439,718,718,12,970
1430498940.85938,pg_catalog,pg_amop,pg_amop_fam_strat_index,759,759,759,11,1611
1430498940.85938,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,733,1047,1047,9,1626
1430498940.85938,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1430498940.85938,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1430498940.85938,public,new_order,pk_new_order,710000,3373191,677331,1202,5696957
1430498940.85938,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,52,52,52,2,82
1430498940.85938,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,72,72,72,2,122
1430498940.85938,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1430498940.85938,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1430498940.85938,pg_catalog,pg_cast,pg_cast_source_target_index,6190,1348,1348,6,6294
1430498940.85938,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_namespace,pg_namespace_oid_index,1262,1262,1262,6,1302
1430498940.85938,pg_catalog,pg_namespace,pg_namespace_nspname_index,372,230,230,6,508
1430498940.85938,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_depend,pg_depend_reference_index,2227,2206,1995,26,5160
1430498940.85938,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1430498940.85938,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19144,0,0,21,19123
1430498940.85938,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,13,12
1430498940.85938,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2922,2922,2922,34,5809
1430498940.85938,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_shdepend,pg_shdepend_reference_index,341,341,341,18,392
1430498940.85938,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1021,0,0,18,1024
1430498940.85938,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,4,0,0,9,0
1430498940.85938,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1430498940.85938,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1430498940.85938,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,4,0,0,4,0
1430498940.85938,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_range,pg_range_rngtypid_index,2,0,0,2,2
1430498940.85938,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1430498940.85938,public,orders,i_orders,35232,543986,517927,2340,1523559
1430498940.85938,public,orders,pk_orders,710000,724868,710000,3169,3557205
1430498940.85938,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1430498940.85938,public,order_line,pk_order_line,780823,10654023,8919965,34709,19360736
1430498940.85938,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,17564,17325,17325,13,36410
1430498940.85938,pg_toast,pg_toast_2619,pg_toast_2619_index,4377,13273,13273,4,5107
1430498940.85938,public,district,pk_district,1516658,2732438,123404,2,1520094
1430498940.85938,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,11915,53066,53008,27,26877
1430498940.85938,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2942
1430498940.85938,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1430498940.85938,pg_catalog,pg_database,pg_database_oid_index,47455,47450,47450,42,52208
1430498940.85938,pg_catalog,pg_database,pg_database_datname_index,8454,8453,8449,42,13182
1430498940.85938,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1430498940.85938,public,item,pk_item,4187788,4183806,4183806,276,8395057
1430498940.85938,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1430498940.85938,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,772
1430498940.85938,pg_catalog,pg_class,pg_class_relname_nsp_index,3129,2735,2734,15,7146
1430498940.85938,pg_catalog,pg_class,pg_class_oid_index,13914,13804,12562,9,16862
1430498940.85938,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1430498940.85938,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
